open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1513814400,1513900799,0.00129012,0.00155943,0.00123310,0.00141028,457376.00000000
1513900800,1513987199,0.00144485,0.00154000,0.00130000,0.00133338,274316.00000000
1513987200,1514073599,0.00140685,0.00299800,0.00133501,0.00231037,1212100.00000000
1514073600,1514159999,0.00231047,0.00323499,0.00200001,0.00286570,748928.00000000
1514160000,1514246399,0.00285328,0.00320000,0.00215256,0.00235000,260270.00000000
1514246400,1514332799,0.00235185,0.00248000,0.00210001,0.00229898,186610.00000000
1514332800,1514419199,0.00229000,0.00320000,0.00212000,0.00285933,485166.00000000
1514419200,1514505599,0.00285930,0.00348001,0.00260004,0.00308001,264085.00000000
1514505600,1514591999,0.00308000,0.00349799,0.00278972,0.00297648,284085.00000000
1514592000,1514678399,0.00296000,0.00325000,0.00262158,0.00324829,260037.00000000
1514678400,1514764799,0.00324799,0.00329999,0.00290000,0.00311175,147616.00000000
1514764800,1514851199,0.00308511,0.00319801,0.00280000,0.00297000,145340.00000000
1514851200,1514937599,0.00297000,0.00330060,0.00250000,0.00275316,190895.00000000
1514937600,1515023999,0.00275316,0.00449771,0.00240000,0.00366096,627023.00000000
1515024000,1515110399,0.00369894,0.00468297,0.00347037,0.00453101,560089.00000000
1515110400,1515196799,0.00452015,0.00620000,0.00338504,0.00581698,484564.00000000
1515196800,1515283199,0.00572822,0.00661536,0.00421258,0.00621799,521782.00000000
1515283200,1515369599,0.00621799,0.00688654,0.00512351,0.00650000,468008.00000000
1515369600,1515455999,0.00650000,0.00661544,0.00510320,0.00612133,505567.00000000
1515456000,1515542399,0.00612176,0.00683055,0.00546566,0.00600022,358235.00000000
1515542400,1515628799,0.00603989,0.00675000,0.00530000,0.00666027,436155.00000000
1515628800,1515715199,0.00666028,0.00671000,0.00541998,0.00601992,435625.00000000
1515715200,1515801599,0.00612918,0.00618888,0.00470000,0.00532817,315164.00000000
1515801600,1515887999,0.00528705,0.00548231,0.00409001,0.00434611,214091.00000000
1515888000,1515974399,0.00434611,0.00590000,0.00394443,0.00424099,567738.00000000
1515974400,1516060799,0.00424099,0.00499969,0.00382001,0.00390195,328793.00000000
1516060800,1516147199,0.00399462,0.00470179,0.00238800,0.00361897,415896.00000000
1516147200,1516233599,0.00360576,0.00510000,0.00346751,0.00451075,328769.00000000
1516233600,1516319999,0.00450987,0.00581839,0.00440000,0.00533322,595239.00000000
1516320000,1516406399,0.00533339,0.00569915,0.00469300,0.00489924,306911.00000000
1516406400,1516492799,0.00489924,0.00500000,0.00450800,0.00459140,294866.00000000
1516492800,1516579199,0.00459803,0.00478750,0.00405000,0.00431560,180103.00000000
1516579200,1516665599,0.00432002,0.00475311,0.00419000,0.00420006,186736.00000000
1516665600,1516751999,0.00420006,0.00498500,0.00416000,0.00443153,165784.00000000
1516752000,1516838399,0.00448818,0.00460000,0.00432436,0.00440621,123845.00000000
1516838400,1516924799,0.00440620,0.00460000,0.00415998,0.00426398,155010.00000000
1516924800,1517011199,0.00432322,0.00461346,0.00400000,0.00452543,176456.00000000
1517011200,1517097599,0.00452405,0.00461350,0.00427018,0.00431984,116705.00000000
1517097600,1517183999,0.00436157,0.00443319,0.00393660,0.00393660,153215.00000000
1517184000,1517270399,0.00393660,0.00409353,0.00370934,0.00382253,227012.00000000
1517270400,1517356799,0.00382191,0.00399687,0.00350004,0.00375160,115346.00000000
1517356800,1517443199,0.00375049,0.00404000,0.00354002,0.00374210,153052.00000000
1517443200,1517529599,0.00374210,0.00377504,0.00291002,0.00334009,278254.00000000
1517529600,1517615999,0.00337944,0.00349115,0.00282125,0.00328372,281405.00000000
1517616000,1517702399,0.00334113,0.00369900,0.00312002,0.00352000,142234.00000000
1517702400,1517788799,0.00349734,0.00365803,0.00320001,0.00331230,160297.00000000
1517788800,1517875199,0.00329712,0.00330437,0.00276707,0.00281220,205506.00000000
1517875200,1517961599,0.00283000,0.00359453,0.00231342,0.00344190,332523.00000000
1517961600,1518047999,0.00336345,0.00387700,0.00313683,0.00358625,261847.00000000
1518048000,1518134399,0.00357999,0.00363007,0.00350820,0.00360849,834.00000000
1518134400,1518220799,0.00360991,0.00397000,0.00328125,0.00337995,188384.00000000
1518220800,1518307199,0.00336000,0.00344649,0.00275466,0.00301123,234126.00000000
1518307200,1518393599,0.00301123,0.00304710,0.00260126,0.00279310,204236.00000000
1518393600,1518479999,0.00279222,0.00289998,0.00264538,0.00284136,171784.00000000
1518480000,1518566399,0.00281987,0.00283798,0.00265000,0.00273000,115685.00000000
1518566400,1518652799,0.00273000,0.00308876,0.00272279,0.00284000,141094.00000000
1518652800,1518739199,0.00285473,0.00361660,0.00283082,0.00336469,487939.00000000
1518739200,1518825599,0.00333937,0.00353200,0.00325425,0.00334033,162962.00000000
1518825600,1518911999,0.00336371,0.00372000,0.00332213,0.00368110,105362.00000000
1518912000,1518998399,0.00371998,0.00400000,0.00321998,0.00335837,228823.00000000
1518998400,1519084799,0.00337659,0.00379000,0.00331066,0.00355128,98687.00000000
1519084800,1519171199,0.00354001,0.00354001,0.00300002,0.00305837,134311.00000000
1519171200,1519257599,0.00303101,0.00325000,0.00292655,0.00307722,102067.00000000
1519257600,1519343999,0.00310000,0.00338645,0.00296720,0.00309987,113657.00000000
1519344000,1519430399,0.00309977,0.00311461,0.00295200,0.00301000,77186.00000000
1519430400,1519516799,0.00303107,0.00310000,0.00290576,0.00299498,74146.00000000
1519516800,1519603199,0.00299498,0.00398000,0.00299498,0.00346005,538461.00000000
1519603200,1519689599,0.00346000,0.00348856,0.00312000,0.00326492,141607.00000000
1519689600,1519775999,0.00327489,0.00339760,0.00310000,0.00328253,109372.00000000
1519776000,1519862399,0.00327816,0.00339999,0.00303000,0.00305004,81631.00000000
1519862400,1519948799,0.00306914,0.00325000,0.00303000,0.00318773,96344.00000000
1519948800,1520035199,0.00317226,0.00391500,0.00315679,0.00370600,303818.00000000
1520035200,1520121599,0.00369633,0.00448000,0.00342146,0.00419256,315763.00000000
1520121600,1520207999,0.00417065,0.00431397,0.00386716,0.00403194,173687.00000000
1520208000,1520294399,0.00401951,0.00550000,0.00390800,0.00455328,204705.00000000
1520294400,1520380799,0.00457049,0.00520000,0.00433031,0.00493003,577956.00000000
1520380800,1520467199,0.00493153,0.00519013,0.00431401,0.00487589,362460.00000000
1520467200,1520553599,0.00487639,0.00487639,0.00390002,0.00421778,177232.00000000
1520553600,1520639999,0.00417984,0.00449280,0.00372000,0.00433333,156425.00000000
1520640000,1520726399,0.00433333,0.00499232,0.00430750,0.00465139,189749.00000000
1520726400,1520812799,0.00464256,0.00493775,0.00445076,0.00473604,87693.00000000
1520812800,1520899199,0.00475121,0.00492354,0.00458802,0.00484001,81855.00000000
1520899200,1520985599,0.00484003,0.00484078,0.00437600,0.00444182,103506.00000000
1520985600,1521071999,0.00443995,0.00453168,0.00406900,0.00413722,187907.00000000
1521072000,1521158399,0.00414599,0.00438861,0.00380000,0.00419787,161548.00000000
1521158400,1521244799,0.00419787,0.00436687,0.00387000,0.00420000,104467.00000000
1521244800,1521331199,0.00420000,0.00420001,0.00388350,0.00410259,49701.00000000
1521331200,1521417599,0.00409517,0.00463470,0.00391050,0.00433960,172301.00000000
1521417600,1521503999,0.00433926,0.00479881,0.00431279,0.00476435,93920.00000000
1521504000,1521590399,0.00476371,0.00515828,0.00453360,0.00489869,139590.00000000
1521590400,1521676799,0.00488223,0.00550000,0.00487989,0.00516803,184268.00000000
1521676800,1521763199,0.00516855,0.00518896,0.00490261,0.00508366,62438.00000000
1521763200,1521849599,0.00508367,0.00519685,0.00474014,0.00502723,71570.00000000
1521849600,1521935999,0.00497013,0.00546000,0.00495001,0.00516851,75500.00000000
1521936000,1522022399,0.00516859,0.00600000,0.00516561,0.00563860,124004.00000000
1522022400,1522108799,0.00565478,0.00609999,0.00533524,0.00578984,133374.00000000
1522108800,1522195199,0.00572169,0.00592525,0.00548290,0.00556644,125421.00000000
1522195200,1522281599,0.00555837,0.00585000,0.00553471,0.00583175,87238.00000000
1522281600,1522367999,0.00578721,0.00595832,0.00560000,0.00565002,74906.00000000
1522368000,1522454399,0.00565002,0.00607031,0.00520000,0.00579812,182775.00000000
1522454400,1522540799,0.00579812,0.00599999,0.00557317,0.00560532,78658.00000000
1522540800,1522627199,0.00561688,0.00570710,0.00536373,0.00542129,73687.00000000
1522627200,1522713599,0.00540843,0.00549439,0.00511000,0.00530322,100523.00000000
1522713600,1522799999,0.00530321,0.00566896,0.00485000,0.00510000,154932.00000000
1522800000,1522886399,0.00512019,0.00520827,0.00485000,0.00488000,88227.00000000
1522886400,1522972799,0.00488000,0.00501000,0.00461423,0.00470012,76686.00000000
1522972800,1523059199,0.00470012,0.00479486,0.00454482,0.00463501,49649.00000000
1523059200,1523145599,0.00463501,0.00503649,0.00459899,0.00484083,89225.00000000
1523145600,1523231999,0.00484029,0.00508940,0.00478361,0.00490954,66151.00000000
1523232000,1523318399,0.00494500,0.00496030,0.00455003,0.00477448,74188.00000000
1523318400,1523404799,0.00471664,0.00476117,0.00451350,0.00452453,54205.00000000
1523404800,1523491199,0.00451358,0.00477850,0.00450668,0.00467216,75058.00000000
1523491200,1523577599,0.00468850,0.00508949,0.00452002,0.00488745,125231.00000000
1523577600,1523663999,0.00488745,0.00488745,0.00450000,0.00465405,104886.00000000
1523664000,1523750399,0.00466142,0.00480000,0.00449195,0.00460064,81720.00000000
1523750400,1523836799,0.00459543,0.00465646,0.00449121,0.00455850,43588.00000000
1523836800,1523923199,0.00454754,0.00458599,0.00437438,0.00443131,58015.00000000
1523923200,1524009599,0.00445396,0.00458175,0.00440000,0.00448256,67639.00000000
1524009600,1524095999,0.00448256,0.00471986,0.00442147,0.00463655,59784.00000000
1524096000,1524182399,0.00459192,0.00492996,0.00454837,0.00463601,107923.00000000
1524182400,1524268799,0.00466341,0.00466341,0.00438000,0.00446528,96790.00000000
1524268800,1524355199,0.00440257,0.00446311,0.00407187,0.00426351,173063.00000000
1524355200,1524441599,0.00426332,0.00470000,0.00420978,0.00447146,151524.00000000
1524441600,1524527999,0.00446370,0.00492811,0.00445048,0.00483517,141648.00000000
1524528000,1524614399,0.00484556,0.00486498,0.00445635,0.00460138,140063.00000000
1524614400,1524700799,0.00460608,0.00460608,0.00423956,0.00436415,148047.00000000
1524700800,1524787199,0.00436415,0.00500002,0.00430718,0.00459624,186860.00000000
1524787200,1524873599,0.00457621,0.00510000,0.00452279,0.00483649,205095.00000000
1524873600,1524959999,0.00485115,0.00576430,0.00472990,0.00566440,285474.00000000
1524960000,1525046399,0.00566439,0.00633860,0.00528848,0.00621888,211338.00000000
1525046400,1525132799,0.00621888,0.00631969,0.00565000,0.00582425,131146.00000000
1525132800,1525219199,0.00576254,0.00583630,0.00556106,0.00569826,102717.00000000
1525219200,1525305599,0.00569700,0.00593870,0.00551001,0.00581521,89481.00000000
1525305600,1525391999,0.00584584,0.00593871,0.00504394,0.00510650,121954.00000000
1525392000,1525478399,0.00506287,0.00522461,0.00472464,0.00504371,108905.00000000
1525478400,1525564799,0.00507722,0.00511522,0.00469007,0.00471463,60500.00000000
1525564800,1525651199,0.00473777,0.00486841,0.00461685,0.00480233,77264.00000000
1525651200,1525737599,0.00477907,0.00509057,0.00440000,0.00490052,121774.00000000
1525737600,1525823999,0.00489881,0.00510999,0.00485298,0.00493914,79232.00000000
1525824000,1525910399,0.00493433,0.00537000,0.00486415,0.00514544,120323.00000000
1525910400,1525996799,0.00514303,0.00580000,0.00511129,0.00569426,159331.00000000
1525996800,1526083199,0.00571079,0.00659484,0.00535001,0.00638778,654433.00000000
1526083200,1526169599,0.00638942,0.00760000,0.00611001,0.00616648,637341.00000000
1526169600,1526255999,0.00616653,0.00695000,0.00616640,0.00695000,232949.00000000
1526256000,1526342399,0.00694396,0.00760036,0.00631494,0.00708685,651080.00000000
1526342400,1526428799,0.00704747,0.00724919,0.00675669,0.00680000,244774.00000000
1526428800,1526515199,0.00680054,0.00684556,0.00605132,0.00630680,221604.00000000
1526515200,1526601599,0.00630680,0.00645760,0.00575800,0.00600369,175488.00000000
1526601600,1526687999,0.00603291,0.00688258,0.00568001,0.00620000,190558.00000000
1526688000,1526774399,0.00620000,0.00627940,0.00602905,0.00606099,78732.00000000
1526774400,1526860799,0.00608513,0.00644100,0.00585955,0.00644092,91083.00000000
1526860800,1526947199,0.00643999,0.00643999,0.00553000,0.00586325,248984.00000000
1526947200,1527033599,0.00591347,0.00650001,0.00572000,0.00642999,140318.00000000
1527033600,1527119999,0.00642994,0.00658328,0.00601000,0.00628280,192755.00000000
1527120000,1527206399,0.00628280,0.00645000,0.00583300,0.00619197,163667.00000000
1527206400,1527292799,0.00622622,0.00650000,0.00595523,0.00639041,78350.00000000
1527292800,1527379199,0.00639047,0.00665000,0.00623500,0.00634038,90913.00000000
1527379200,1527465599,0.00634038,0.00659903,0.00617915,0.00630290,49678.00000000
1527465600,1527551999,0.00632788,0.00659862,0.00609437,0.00625352,84844.00000000
1527552000,1527638399,0.00625352,0.00657938,0.00606442,0.00633641,77963.00000000
1527638400,1527724799,0.00636361,0.00703020,0.00630000,0.00703020,131932.00000000
1527724800,1527811199,0.00697136,0.00745000,0.00652002,0.00712044,192959.00000000
1527811200,1527897599,0.00712040,0.00727257,0.00666805,0.00683607,118020.00000000
1527897600,1527983999,0.00685478,0.00707895,0.00654000,0.00657292,88587.00000000
1527984000,1528070399,0.00658166,0.00678892,0.00639000,0.00653091,63936.00000000
1528070400,1528156799,0.00652562,0.00675000,0.00597783,0.00626022,124573.00000000
1528156800,1528243199,0.00626022,0.00646313,0.00595019,0.00623593,49303.00000000
1528243200,1528329599,0.00625594,0.00636889,0.00600066,0.00631530,46296.00000000
1528329600,1528415999,0.00631530,0.00657804,0.00623856,0.00628622,57699.00000000
1528416000,1528502399,0.00628625,0.00635863,0.00610000,0.00624361,38828.00000000
1528502400,1528588799,0.00621208,0.00623474,0.00591091,0.00598052,33827.00000000
1528588800,1528675199,0.00593691,0.00655000,0.00591067,0.00610528,77946.00000000
1528675200,1528761599,0.00608054,0.00614285,0.00560255,0.00603643,87690.00000000
1528761600,1528847999,0.00606594,0.00628000,0.00522971,0.00541142,104704.00000000
1528848000,1528934399,0.00541142,0.00561891,0.00085794,0.00486716,212415.00000000
1528934400,1529020799,0.00488767,0.00564964,0.00485273,0.00531526,125480.00000000
1529020800,1529107199,0.00531531,0.00546145,0.00509000,0.00525780,36438.00000000
1529107200,1529193599,0.00525780,0.00536000,0.00502104,0.00517783,36241.00000000
1529193600,1529279999,0.00517784,0.00549999,0.00503370,0.00530603,26790.00000000
1529280000,1529366399,0.00536056,0.00585000,0.00516001,0.00557000,50925.00000000
1529366400,1529452799,0.00561628,0.00565351,0.00520409,0.00520436,44496.00000000
1529452800,1529539199,0.00524520,0.00530173,0.00499555,0.00503467,52312.00000000
1529539200,1529625599,0.00503282,0.00503998,0.00480000,0.00492618,51938.00000000
1529625600,1529711999,0.00492396,0.00503289,0.00452085,0.00466701,57277.00000000
1529712000,1529798399,0.00473165,0.00482555,0.00433015,0.00457616,37018.00000000
1529798400,1529884799,0.00459236,0.00472615,0.00411111,0.00441544,62745.00000000
1529884800,1529971199,0.00443488,0.00487247,0.00421433,0.00448467,33759.00000000
1529971200,1530057599,0.00451686,0.00465000,0.00432060,0.00437692,20416.00000000
1530057600,1530143999,0.00437658,0.00461643,0.00430445,0.00450736,31826.00000000
1530144000,1530230399,0.00450743,0.00461643,0.00420058,0.00425122,43314.00000000
1530230400,1530316799,0.00429637,0.00470001,0.00420001,0.00454567,58554.00000000
1530316800,1530403199,0.00454562,0.00490232,0.00443694,0.00490232,70673.00000000
1530403200,1530489599,0.00490284,0.00494194,0.00456000,0.00480378,33286.00000000
1530489600,1530575999,0.00483655,0.00548170,0.00479006,0.00530500,82801.00000000
1530576000,1530662399,0.00530548,0.00538865,0.00491849,0.00501100,45132.00000000
1530662400,1530748799,0.00498000,0.00538858,0.00490000,0.00511829,27293.00000000
1530748800,1530835199,0.00512124,0.00517160,0.00476234,0.00485768,49474.00000000
1530835200,1530921599,0.00483096,0.00489144,0.00451001,0.00470375,109730.00000000
1530921600,1531007999,0.00474311,0.00526902,0.00458355,0.00517944,60214.00000000
1531008000,1531094399,0.00517919,0.00527163,0.00475519,0.00516128,65796.00000000
1531094400,1531180799,0.00516127,0.00623500,0.00514808,0.00575657,186742.00000000
1531180800,1531267199,0.00579510,0.00585949,0.00530000,0.00545768,121790.00000000
1531267200,1531353599,0.00534847,0.00576150,0.00504575,0.00563725,127449.00000000
1531353600,1531439999,0.00565000,0.00646000,0.00546423,0.00594573,224747.00000000
1531440000,1531526399,0.00594488,0.00634999,0.00565505,0.00595809,97458.00000000
1531526400,1531612799,0.00601389,0.00601390,0.00551111,0.00579121,45390.00000000
1531612800,1531699199,0.00579950,0.00583232,0.00557640,0.00564262,26396.00000000
1531699200,1531785599,0.00563869,0.00574817,0.00541560,0.00550127,29793.00000000
1531785600,1531871999,0.00550127,0.00598000,0.00545882,0.00567289,43648.00000000
1531872000,1531958399,0.00569740,0.00590000,0.00551787,0.00556067,53354.00000000
1531958400,1532044799,0.00554555,0.00567748,0.00541434,0.00557714,34552.00000000
1532044800,1532131199,0.00557720,0.00565338,0.00485000,0.00501043,92843.00000000
1532131200,1532217599,0.00501884,0.00531041,0.00486898,0.00521193,35452.00000000
1532217600,1532303999,0.00520148,0.00559682,0.00520148,0.00537242,31258.00000000
1532304000,1532390399,0.00537260,0.00609993,0.00537260,0.00548419,121199.00000000
1532390400,1532476799,0.00548000,0.00555254,0.00521516,0.00531551,61665.00000000
1532476800,1532563199,0.00531317,0.00546909,0.00525000,0.00544748,24961.00000000
1532563200,1532649599,0.00546907,0.00570623,0.00534421,0.00541942,29648.00000000
1532649600,1532735999,0.00540867,0.00554997,0.00521516,0.00540809,25919.00000000
1532736000,1532822399,0.00543426,0.00553380,0.00534000,0.00544434,14544.00000000
1532822400,1532908799,0.00544501,0.00575039,0.00538000,0.00563313,28726.00000000
1532908800,1532995199,0.00563558,0.00563558,0.00529790,0.00537481,28980.00000000
1532995200,1533081599,0.00537481,0.00546435,0.00500100,0.00507214,33658.00000000
1533081600,1533167999,0.00507565,0.00525093,0.00489004,0.00501743,36047.00000000
1533168000,1533254399,0.00501030,0.00520726,0.00481782,0.00487649,26880.00000000
1533254400,1533340799,0.00487649,0.00497995,0.00470530,0.00475000,40189.00000000
1533340800,1533427199,0.00478339,0.00498017,0.00451110,0.00451711,22725.00000000
1533427200,1533513599,0.00450365,0.00469000,0.00449778,0.00456085,20203.00000000
1533513600,1533599999,0.00457057,0.00465927,0.00445969,0.00448623,16493.00000000
1533600000,1533686399,0.00449295,0.00479055,0.00438379,0.00446700,37102.00000000
1533686400,1533772799,0.00446700,0.00449165,0.00406675,0.00431436,45750.00000000
1533772800,1533859199,0.00427121,0.00459999,0.00417400,0.00430830,42007.00000000
1533859200,1533945599,0.00427418,0.00430701,0.00391475,0.00403352,35600.00000000
1533945600,1534031999,0.00407385,0.00442689,0.00395036,0.00399337,34661.00000000
1534032000,1534118399,0.00399689,0.00537648,0.00392000,0.00522377,111198.00000000
1534118400,1534204799,0.00520822,0.00549993,0.00485746,0.00491929,88156.00000000
1534204800,1534291199,0.00491928,0.00555000,0.00470000,0.00502967,103994.00000000
1534291200,1534377599,0.00506230,0.00530241,0.00462575,0.00481718,69143.00000000
1534377600,1534463999,0.00479618,0.00515123,0.00468000,0.00502772,80144.00000000
1534464000,1534550399,0.00502771,0.00549999,0.00500932,0.00530794,68644.00000000
1534550400,1534636799,0.00528395,0.00535211,0.00482699,0.00495000,51094.00000000
1534636800,1534723199,0.00496592,0.00516767,0.00477000,0.00503221,34080.00000000
1534723200,1534809599,0.00503204,0.00516728,0.00483748,0.00496161,32516.00000000
1534809600,1534895999,0.00496161,0.00502807,0.00482000,0.00489053,19664.00000000
1534896000,1534982399,0.00488916,0.00556579,0.00484460,0.00517484,110778.00000000
1534982400,1535068799,0.00509921,0.00529335,0.00497407,0.00515011,83764.00000000
1535068800,1535155199,0.00515000,0.00529332,0.00499999,0.00512494,30142.00000000
1535155200,1535241599,0.00512495,0.00562380,0.00510890,0.00561419,47196.00000000
1535241600,1535327999,0.00561874,0.00566911,0.00527551,0.00564255,28865.00000000
1535328000,1535414399,0.00558873,0.00567900,0.00543573,0.00564366,30841.00000000
1535414400,1535500799,0.00564360,0.00608490,0.00559333,0.00586781,60276.00000000
1535500800,1535587199,0.00588914,0.00591012,0.00545066,0.00555795,36881.00000000
1535587200,1535673599,0.00555856,0.00714115,0.00546445,0.00662398,406306.00000000
1535673600,1535759999,0.00667865,0.00668879,0.00621194,0.00644550,208686.00000000
1535760000,1535846399,0.00645017,0.00646421,0.00616853,0.00621805,83552.00000000
1535846400,1535932799,0.00623194,0.00625000,0.00597444,0.00600814,47126.00000000
1535932800,1536019199,0.00603654,0.00625933,0.00592280,0.00600008,109871.00000000
1536019200,1536105599,0.00600039,0.00634327,0.00598425,0.00624524,99239.00000000
1536105600,1536191999,0.00625460,0.00637999,0.00585000,0.00605531,168436.00000000
1536192000,1536278399,0.00605533,0.00624383,0.00586637,0.00617589,95484.00000000
1536278400,1536364799,0.00617589,0.00640929,0.00597778,0.00608906,74258.00000000
1536364800,1536451199,0.00608906,0.00652315,0.00603965,0.00634109,63120.00000000
1536451200,1536537599,0.00633061,0.00657770,0.00615987,0.00644962,71274.00000000
1536537600,1536623999,0.00638513,0.00648643,0.00613038,0.00618415,52436.00000000
1536624000,1536710399,0.00614276,0.00674872,0.00609875,0.00636899,65951.00000000
1536710400,1536796799,0.00637536,0.00659527,0.00621118,0.00633980,66505.00000000
1536796800,1536883199,0.00640251,0.00640251,0.00570105,0.00572821,60884.00000000
1536883200,1536969599,0.00575694,0.00579749,0.00536340,0.00562499,71265.00000000
1536969600,1537055999,0.00562493,0.00562885,0.00528723,0.00534010,35120.00000000
1537056000,1537142399,0.00535621,0.00553724,0.00525000,0.00541035,26457.00000000
1537142400,1537228799,0.00532044,0.00573349,0.00528551,0.00562876,43036.00000000
1537228800,1537315199,0.00562876,0.00564219,0.00526708,0.00532494,35190.00000000
1537315200,1537401599,0.00534020,0.00535846,0.00502000,0.00517099,45006.00000000
1537401600,1537487999,0.00517099,0.00521857,0.00500800,0.00521215,51045.00000000
1537488000,1537574399,0.00516611,0.00537524,0.00467100,0.00487277,99954.00000000
1537574400,1537660799,0.00484694,0.00495350,0.00469453,0.00476253,39374.00000000
1537660800,1537747199,0.00477106,0.00503998,0.00473722,0.00499910,39408.00000000
1537747200,1537833599,0.00499904,0.00577697,0.00491601,0.00526158,153069.00000000
1537833600,1537919999,0.00526157,0.00551999,0.00521462,0.00527671,50369.00000000
1537920000,1538006399,0.00528835,0.00541210,0.00516430,0.00525716,41997.00000000
1538006400,1538092799,0.00523087,0.00537410,0.00511924,0.00521163,55999.00000000
1538092800,1538179199,0.00521115,0.00548675,0.00511930,0.00538312,33811.00000000
1538179200,1538265599,0.00539103,0.00555555,0.00507750,0.00516690,62457.00000000
1538265600,1538351999,0.00517348,0.00522825,0.00501317,0.00517629,20166.00000000
1538352000,1538438399,0.00517621,0.00518898,0.00502320,0.00510678,27745.00000000
1538438400,1538524799,0.00508064,0.00531370,0.00503000,0.00519065,27760.00000000
1538524800,1538611199,0.00519830,0.00530791,0.00515843,0.00522211,14250.00000000
1538611200,1538697599,0.00526105,0.00536202,0.00518899,0.00534924,17074.00000000
1538697600,1538783999,0.00536202,0.00547480,0.00517101,0.00523880,30509.00000000
1538784000,1538870399,0.00526200,0.00526409,0.00515866,0.00521022,11987.00000000
1538870400,1538956799,0.00519550,0.00530407,0.00515265,0.00529311,7722.00000000
1538956800,1539043199,0.00524017,0.00538816,0.00520708,0.00533186,16884.00000000
1539043200,1539129599,0.00534809,0.00573698,0.00528000,0.00551988,84165.00000000
1539129600,1539215999,0.00556783,0.00572839,0.00529338,0.00563139,60337.00000000
1539216000,1539302399,0.00563139,0.00583489,0.00548924,0.00574864,129345.00000000
1539302400,1539388799,0.00569547,0.00576141,0.00545430,0.00555993,27509.00000000
1539388800,1539475199,0.00557753,0.00566754,0.00546001,0.00550795,16636.00000000
