open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1562544000,1563148799,0.00310749,0.00327168,0.00261526,0.00274662,172215.00000000
1563148800,1563753599,0.00281295,0.00295002,0.00246512,0.00247800,207038.00000000
1563753600,1564358399,0.00263677,0.00275000,0.00250558,0.00251718,195735.00000000
1564358400,1564963199,0.00253952,0.00268000,0.00221289,0.00249756,225909.00000000
1564963200,1565567999,0.00249753,0.00251376,0.00200000,0.00205252,198237.00000000
1565568000,1566172799,0.00205107,0.00210625,0.00197313,0.00200405,63517.00000000
1566172800,1566777599,0.00232486,0.00238098,0.00215268,0.00223304,54055.00000000
1566777600,1567382399,0.00255753,0.00290000,0.00240846,0.00275242,131890.00000000
1567382400,1567987199,0.00247831,0.00278516,0.00242882,0.00247024,86573.00000000
1567987200,1568591999,0.00240101,0.00265664,0.00226592,0.00230000,79246.00000000
1568592000,1569196799,0.00218333,0.00230205,0.00204517,0.00216339,49376.00000000
1569196800,1569801599,0.00195698,0.00208244,0.00180479,0.00201317,80237.00000000
1569801600,1570406399,0.00199270,0.00219077,0.00193081,0.00207422,160200.00000000
1570406400,1571011199,0.00204978,0.00224794,0.00192000,0.00199092,71729.00000000
1571011200,1571615999,0.00195360,0.00200172,0.00180874,0.00188298,36226.00000000
1571616000,1572220799,0.00184088,0.00193421,0.00178023,0.00183331,58352.00000000
1572220800,1572825599,0.00203991,0.00261525,0.00200543,0.00235421,337562.00000000
1572825600,1573430399,0.00228422,0.00232225,0.00206726,0.00220222,90627.00000000
1573430400,1574035199,0.00213143,0.00234269,0.00204010,0.00227549,646350.00000000
1574035200,1574639999,0.00213570,0.00214879,0.00191302,0.00195694,161364.00000000
